id,time,long,lat
5643,2008-02-03 00:03:40,116.46743,39.91225
5643,2008-02-03 00:04:59,116.46332,39.91246
5643,2008-02-03 00:10:01,116.44999,39.93238
5643,2008-02-03 00:30:27,116.49288,39.9207
5643,2008-02-03 00:35:29,116.49593,39.92823
5643,2008-02-03 00:40:30,116.49147,39.92691
5643,2008-02-03 00:41:50,116.49591,39.92501
5643,2008-02-03 00:46:52,116.48335,39.91968
5643,2008-02-03 00:51:54,116.50611,39.90645
5643,2008-02-03 00:56:55,116.53643,39.91499
5643,2008-02-03 01:01:57,116.54319,39.92235
