id,time,long,lat
4703,2008-02-03 00:01:18,116.36834,39.89459
4703,2008-02-03 00:02:49,116.36824,39.89812
4703,2008-02-03 00:07:51,116.33928,39.89654
4703,2008-02-03 00:11:21,116.30435,39.89886
4703,2008-02-03 00:12:53,116.30481,39.90629
4703,2008-02-03 00:17:54,116.29002,39.90626
4703,2008-02-03 00:21:24,116.289,39.9015
4703,2008-02-03 00:22:56,116.28894,39.89795
4703,2008-02-03 00:27:58,116.30574,39.90483
4703,2008-02-03 00:31:27,116.31803,39.89978
4703,2008-02-03 00:32:59,116.31861,39.89999
4703,2008-02-03 00:38:01,116.33103,39.90198
4703,2008-02-03 00:42:31,116.32293,39.89906
4703,2008-02-03 00:43:03,116.3225,39.89596
4703,2008-02-03 00:48:04,116.31518,39.90311
4703,2008-02-03 00:53:06,116.32929,39.90196
4703,2008-02-03 00:53:35,116.33174,39.90125
4703,2008-02-03 00:58:08,116.34356,39.89538
4703,2008-02-03 01:03:09,116.35038,39.89078
