id,time,long,lat
1275,2008-02-03 00:01:21,116.39936,39.97062
1275,2008-02-03 00:06:21,116.39933,39.9706
1275,2008-02-03 00:11:21,116.39927,39.97056
1275,2008-02-03 00:16:21,116.39931,39.97056
1275,2008-02-03 00:26:21,116.39932,39.97053
1275,2008-02-03 00:31:21,116.39934,39.97055
1275,2008-02-03 00:36:20,116.39936,39.97055
1275,2008-02-03 00:41:20,116.39938,39.97056
1275,2008-02-03 00:46:20,116.39938,39.97056
1275,2008-02-03 00:51:20,116.39942,39.97054
1275,2008-02-03 01:01:20,116.39951,39.97053
