id,time,long,lat
6122,2008-02-03 00:03:49,116.42068,39.90425
6122,2008-02-03 00:04:07,116.42069,39.90425
6122,2008-02-03 00:08:50,116.41193,39.90663
6122,2008-02-03 00:13:52,116.41168,39.92288
6122,2008-02-03 00:18:54,116.43171,39.93232
6122,2008-02-03 00:23:56,116.44314,39.93234
6122,2008-02-03 00:24:15,116.44314,39.93234
6122,2008-02-03 00:28:57,116.45905,39.93453
6122,2008-02-03 00:33:58,116.45303,39.92726
6122,2008-02-03 00:39:00,116.44482,39.92163
6122,2008-02-03 00:44:02,116.44753,39.92593
6122,2008-02-03 00:44:21,116.44862,39.92555
6122,2008-02-03 00:54:06,116.41136,39.92022
6122,2008-02-03 00:54:24,116.41143,39.91839
6122,2008-02-03 00:59:07,116.40754,39.91415
6122,2008-02-03 01:04:09,116.40254,39.93407
