id,time,long,lat
304,2008-02-03 00:00:11,116.38813,39.85355
304,2008-02-03 00:05:11,116.38813,39.85356
304,2008-02-03 00:10:11,116.38811,39.85353
304,2008-02-03 00:15:11,116.38811,39.85351
304,2008-02-03 00:25:11,116.38808,39.8534
304,2008-02-03 00:30:11,116.38804,39.85337
304,2008-02-03 00:35:11,116.38831,39.85368
304,2008-02-03 00:40:11,116.3882,39.85335
304,2008-02-03 00:45:11,116.38816,39.8534
304,2008-02-03 00:50:11,116.38836,39.85359
304,2008-02-03 00:55:11,116.38813,39.85361
304,2008-02-03 01:00:11,116.38797,39.85344
