id,time,long,lat
2905,2008-02-03 00:00:13,116.49004,39.9283
2905,2008-02-03 00:15:48,116.54828,39.91676
2905,2008-02-03 00:19:53,116.54786,39.92007
2905,2008-02-03 00:20:49,116.54494,39.92281
2905,2008-02-03 00:21:26,116.54148,39.92259
2905,2008-02-03 00:26:27,116.4959,39.92248
2905,2008-02-03 00:29:56,116.49595,39.93406
2905,2008-02-03 00:40:00,116.43819,39.93236
2905,2008-02-03 00:43:16,116.43755,39.92792
2905,2008-02-03 00:44:26,116.43761,39.9314
2905,2008-02-03 00:49:28,116.44925,39.93446
2905,2008-02-03 00:50:04,116.44926,39.93575
2905,2008-02-03 00:54:29,116.43785,39.93632
2905,2008-02-03 01:04:32,116.4485,39.91666
