id,time,long,lat
4821,2008-02-03 00:00:04,116.29372,39.94467
4821,2008-02-03 00:00:07,116.294,39.94458
4821,2008-02-03 00:00:50,116.30135,39.94205
4821,2008-02-03 00:00:53,116.3019,39.94187
4821,2008-02-03 00:02:26,116.31367,39.9377
4821,2008-02-03 00:02:45,116.31367,39.93657
4821,2008-02-03 00:03:32,116.31448,39.93583
4821,2008-02-03 00:03:35,116.31443,39.9358
4821,2008-02-03 00:04:57,116.31458,39.9359
4821,2008-02-03 00:05:04,116.31463,39.93605
4821,2008-02-03 00:05:20,116.31453,39.93608
4821,2008-02-03 00:05:23,116.31433,39.936
4821,2008-02-03 00:05:26,116.3142,39.93597
4821,2008-02-03 00:05:32,116.31413,39.93612
4821,2008-02-03 00:05:59,116.31407,39.93628
4821,2008-02-03 00:06:06,116.31375,39.9363
4821,2008-02-03 00:06:35,116.3139,39.93768
4821,2008-02-03 00:07:19,116.31878,39.93728
4821,2008-02-03 00:08:15,116.32107,39.93715
4821,2008-02-03 00:08:18,116.3212,39.9371
4821,2008-02-03 00:08:40,116.3225,39.93705
4821,2008-02-03 00:08:46,116.32263,39.93702
4821,2008-02-03 00:08:58,116.32267,39.93695
4821,2008-02-03 00:09:09,116.32373,39.93693
4821,2008-02-03 00:09:38,116.32685,39.93665
4821,2008-02-03 00:10:09,116.32715,39.93473
4821,2008-02-03 00:12:52,116.3283,39.92318
4821,2008-02-03 00:12:58,116.32825,39.92302
4821,2008-02-03 00:13:13,116.32828,39.9219
4821,2008-02-03 00:13:16,116.32813,39.92185
4821,2008-02-03 00:13:31,116.32695,39.92188
4821,2008-02-03 00:13:45,116.32687,39.9219
4821,2008-02-03 00:16:52,116.30475,39.92302
4821,2008-02-03 00:17:57,116.30393,39.92183
4821,2008-02-03 00:19:57,116.30407,39.91045
4821,2008-02-03 00:20:22,116.30405,39.90972
4821,2008-02-03 00:21:09,116.30405,39.90832
4821,2008-02-03 00:22:32,116.30408,39.90452
4821,2008-02-03 00:23:17,116.3041,39.90302
4821,2008-02-03 00:23:30,116.3041,39.9028
4821,2008-02-03 00:25:13,116.304,39.8977
4821,2008-02-03 00:25:24,116.30328,39.8967
4821,2008-02-03 00:25:34,116.30305,39.89587
4821,2008-02-03 00:27:34,116.27722,39.89582
4821,2008-02-03 00:43:23,116.25703,39.9026
4821,2008-02-03 00:44:21,116.26358,39.90237
4821,2008-02-03 00:44:35,116.26482,39.90163
4821,2008-02-03 00:44:46,116.2661,39.9017
4821,2008-02-03 00:45:34,116.26763,39.90217
4821,2008-02-03 00:46:06,116.26768,39.89915
4821,2008-02-03 00:46:13,116.2683,39.89927
4821,2008-02-03 00:46:16,116.2683,39.89943
4821,2008-02-03 00:46:48,116.26827,39.90247
4821,2008-02-03 00:47:29,116.26827,39.90252
4821,2008-02-03 00:48:08,116.26838,39.90613
4821,2008-02-03 00:48:11,116.26857,39.90618
4821,2008-02-03 00:49:06,116.27628,39.90622
4821,2008-02-03 00:51:06,116.2925,39.90622
4821,2008-02-03 00:52:20,116.30638,39.90597
4821,2008-02-03 00:52:23,116.30657,39.90575
4821,2008-02-03 00:52:26,116.30653,39.90547
4821,2008-02-03 00:52:29,116.3063,39.90522
4821,2008-02-03 00:54:44,116.30417,39.92373
4821,2008-02-03 00:56:28,116.30448,39.93805
4821,2008-02-03 00:56:44,116.30523,39.93813
4821,2008-02-03 00:57:30,116.30945,39.9384
4821,2008-02-03 00:57:33,116.30957,39.93837
4821,2008-02-03 00:57:36,116.30955,39.9383
4821,2008-02-03 00:58:19,116.30925,39.93757
4821,2008-02-03 00:58:48,116.3091,39.9374
4821,2008-02-03 00:58:51,116.30913,39.93733
4821,2008-02-03 00:59:05,116.30915,39.9374
4821,2008-02-03 00:59:22,116.30963,39.93828
4821,2008-02-03 00:59:26,116.30983,39.9384
4821,2008-02-03 00:59:29,116.3101,39.93837
4821,2008-02-03 01:00:29,116.3193,39.93725
