id,time,long,lat
3244,2008-02-03 00:00:47,116.27607,39.9454
3244,2008-02-03 00:05:47,116.26481,39.93746
3244,2008-02-03 00:11:07,116.26847,39.93662
3244,2008-02-03 00:16:07,116.28272,39.95606
3244,2008-02-03 00:16:32,116.28569,39.95651
3244,2008-02-03 00:26:32,116.35146,39.96629
3244,2008-02-03 00:30:57,116.3677,39.97291
3244,2008-02-03 00:35:57,116.38661,39.96701
3244,2008-02-03 00:40:57,116.40168,39.95158
3244,2008-02-03 00:45:57,116.41452,39.9395
3244,2008-02-03 00:50:57,116.42661,39.93218
3244,2008-02-03 00:52:42,116.43304,39.93224
3244,2008-02-03 00:57:42,116.45472,39.93229
3244,2008-02-03 01:02:42,116.47174,39.91898
