id,time,long,lat
1147,2008-02-03 00:03:00,116.29962,40.22069
1147,2008-02-03 00:19:21,116.42018,40.20535
1147,2008-02-03 00:23:00,116.44903,40.21066
1147,2008-02-03 00:28:00,116.44927,40.21926
1147,2008-02-03 00:33:00,116.44928,40.21927
1147,2008-02-03 00:38:00,116.44928,40.21925
1147,2008-02-03 00:43:00,116.4493,40.21925
1147,2008-02-03 00:48:00,116.44925,40.21923
1147,2008-02-03 00:53:00,116.44925,40.21924
1147,2008-02-03 00:58:00,116.44927,40.21922
1147,2008-02-03 01:03:00,116.44928,40.21921
