id,time,long,lat
3980,2008-02-03 00:01:56,116.40323,39.85549
3980,2008-02-03 00:12:00,116.35471,39.85257
3980,2008-02-03 00:17:02,116.32348,39.82938
3980,2008-02-03 00:22:04,116.28647,39.83245
3980,2008-02-03 00:27:06,116.28717,39.84039
3980,2008-02-03 00:32:08,116.27918,39.84316
3980,2008-02-03 00:37:10,116.28607,39.85789
3980,2008-02-03 00:42:11,116.31072,39.85642
3980,2008-02-03 00:47:13,116.3396,39.83628
3980,2008-02-03 00:52:15,116.34026,39.79859
3980,2008-02-03 00:57:17,116.33903,39.81221
3980,2008-02-03 01:02:19,116.36306,39.8296
