id,time,long,lat
4222,2008-02-03 00:01:25,116.44434,39.87489
4222,2008-02-03 00:06:27,116.44167,39.87853
4222,2008-02-03 00:11:29,116.45106,39.87487
4222,2008-02-03 00:16:31,116.45906,39.88316
4222,2008-02-03 00:21:32,116.43836,39.89248
4222,2008-02-03 00:26:34,116.42185,39.89601
4222,2008-02-03 00:36:38,116.41418,39.88369
4222,2008-02-03 00:41:40,116.41587,39.85649
4222,2008-02-03 00:51:43,116.42213,39.84314
4222,2008-02-03 00:56:45,116.42203,39.83817
4222,2008-02-03 01:01:47,116.44609,39.8241
