id,time,long,lat
5821,2008-02-03 00:03:56,116.43443,40.02318
5821,2008-02-03 00:08:56,116.43442,40.02318
5821,2008-02-03 00:13:56,116.43442,40.02317
5821,2008-02-03 00:18:56,116.43439,40.02309
5821,2008-02-03 00:23:56,116.43423,40.02284
5821,2008-02-03 00:28:56,116.43437,40.02307
5821,2008-02-03 00:33:56,116.43441,40.02306
5821,2008-02-03 00:38:56,116.43441,40.02306
5821,2008-02-03 00:43:56,116.43449,40.02318
5821,2008-02-03 00:48:56,116.43447,40.02314
5821,2008-02-03 00:53:56,116.43444,40.02312
5821,2008-02-03 00:58:56,116.43443,40.02312
5821,2008-02-03 01:03:56,116.43443,40.02312
