id,time,long,lat
7837,2008-02-03 00:03:37,116.28133,40.01036
7837,2008-02-03 00:07:09,116.27252,40.01486
7837,2008-02-03 00:12:09,116.28272,40.00109
7837,2008-02-03 00:16:57,116.29805,39.99619
7837,2008-02-03 00:21:59,116.3258,39.99132
7837,2008-02-03 00:26:57,116.33757,39.98479
7837,2008-02-03 00:31:57,116.40277,39.98702
7837,2008-02-03 00:36:57,116.42519,39.9677
7837,2008-02-03 00:41:57,116.45554,39.94027
7837,2008-02-03 00:46:57,116.44569,39.90727
7837,2008-02-03 00:54:00,116.44407,39.9043
7837,2008-02-03 00:56:57,116.44848,39.90686
7837,2008-02-03 01:01:57,116.42491,39.90713
