id,time,long,lat
4017,2008-02-03 00:00:54,116.40765,39.86371
4017,2008-02-03 00:07:45,116.37594,39.8702
4017,2008-02-03 00:10:58,116.35802,39.8716
4017,2008-02-03 00:12:47,116.35779,39.87632
4017,2008-02-03 00:15:59,116.35273,39.8852
4017,2008-02-03 00:17:49,116.35879,39.88782
4017,2008-02-03 00:21:01,116.36744,39.88782
4017,2008-02-03 00:22:50,116.36836,39.89351
4017,2008-02-03 00:27:52,116.36256,39.88798
4017,2008-02-03 00:31:04,116.34643,39.88823
4017,2008-02-03 00:32:54,116.34258,39.88106
4017,2008-02-03 00:36:06,116.33484,39.86754
4017,2008-02-03 00:39:56,116.3303,39.86695
4017,2008-02-03 00:41:11,116.33242,39.86251
4017,2008-02-03 00:44:58,116.32076,39.85763
4017,2008-02-03 00:46:12,116.32064,39.85761
4017,2008-02-03 00:51:00,116.30583,39.87392
4017,2008-02-03 00:51:14,116.30566,39.87547
4017,2008-02-03 00:56:01,116.30456,39.90111
4017,2008-02-03 00:56:16,116.30459,39.90263
4017,2008-02-03 01:00:04,116.31865,39.90592
