id,time,long,lat
7197,2008-02-03 00:01:16,116.15482,39.92363
7197,2008-02-03 00:06:09,116.1823,39.90605
7197,2008-02-03 00:06:18,116.18368,39.90613
7197,2008-02-03 00:11:20,116.20905,39.9026
7197,2008-02-03 00:16:12,116.22305,39.89936
7197,2008-02-03 00:16:21,116.22305,39.89937
7197,2008-02-03 00:21:23,116.238,39.89567
7197,2008-02-03 00:26:24,116.30163,39.89572
7197,2008-02-03 00:31:26,116.31167,39.89561
7197,2008-02-03 00:36:18,116.31423,39.89522
7197,2008-02-03 00:41:29,116.31436,39.89498
7197,2008-02-03 00:46:31,116.31522,39.89862
7197,2008-02-03 00:51:33,116.29644,39.91176
7197,2008-02-03 00:56:34,116.29009,39.91723
7197,2008-02-03 00:58:26,116.28899,39.9103
7197,2008-02-03 01:01:36,116.30157,39.90553
