id,time,long,lat
6648,2008-02-03 00:00:45,116.702,39.72163
6648,2008-02-03 00:05:45,116.70202,39.72159
6648,2008-02-03 00:10:45,116.70209,39.72167
6648,2008-02-03 00:15:45,116.70203,39.72163
6648,2008-02-03 00:20:45,116.70205,39.72163
6648,2008-02-03 00:30:44,116.7021,39.72165
6648,2008-02-03 00:35:44,116.70205,39.72163
6648,2008-02-03 00:40:44,116.70207,39.72161
6648,2008-02-03 00:45:44,116.70202,39.7217
6648,2008-02-03 00:50:44,116.70203,39.72167
6648,2008-02-03 00:55:44,116.70208,39.72158
6648,2008-02-03 01:00:44,116.702,39.72163
