id,time,long,lat
7425,2008-02-03 00:35:25,116.4555,39.89173
7425,2008-02-03 00:37:35,116.45568,39.90252
7425,2008-02-03 00:39:07,116.45588,39.90495
7425,2008-02-03 00:39:12,116.45613,39.90522
7425,2008-02-03 00:39:21,116.4565,39.90528
7425,2008-02-03 00:39:33,116.45688,39.90587
7425,2008-02-03 00:39:37,116.457,39.90593
7425,2008-02-03 00:39:47,116.4569,39.90608
7425,2008-02-03 00:39:53,116.45717,39.90627
7425,2008-02-03 00:39:58,116.45742,39.9063
7425,2008-02-03 00:40:08,116.45777,39.90627
7425,2008-02-03 00:40:15,116.45792,39.90625
7425,2008-02-03 00:40:26,116.45852,39.9063
7425,2008-02-03 00:40:29,116.45872,39.90633
7425,2008-02-03 00:40:44,116.4595,39.90642
7425,2008-02-03 00:40:47,116.45962,39.90653
7425,2008-02-03 00:40:51,116.4597,39.90668
7425,2008-02-03 00:40:54,116.45983,39.90675
7425,2008-02-03 00:41:34,116.46625,39.90668
7425,2008-02-03 00:41:39,116.46657,39.90665
7425,2008-02-03 00:42:17,116.4711,39.90682
7425,2008-02-03 00:42:27,116.47123,39.90713
7425,2008-02-03 00:43:00,116.46727,39.90722
7425,2008-02-03 00:43:03,116.46718,39.9073
7425,2008-02-03 00:43:06,116.46718,39.90748
7425,2008-02-03 00:43:21,116.46723,39.9084
7425,2008-02-03 00:43:24,116.4673,39.90843
7425,2008-02-03 00:43:42,116.46875,39.90845
7425,2008-02-03 00:43:49,116.46935,39.90847
7425,2008-02-03 00:43:53,116.4695,39.90862
7425,2008-02-03 00:44:09,116.46957,39.90937
7425,2008-02-03 00:45:10,116.46958,39.90948
7425,2008-02-03 00:45:51,116.46988,39.91228
7425,2008-02-03 00:45:54,116.46977,39.91235
7425,2008-02-03 00:47:39,116.4563,39.91228
7425,2008-02-03 00:49:33,116.456,39.91237
7425,2008-02-03 00:50:18,116.45242,39.91227
7425,2008-02-03 00:50:28,116.45213,39.9122
7425,2008-02-03 00:51:20,116.44425,39.91218
7425,2008-02-03 00:51:23,116.44422,39.91228
7425,2008-02-03 00:52:10,116.44418,39.91635
7425,2008-02-03 00:53:35,116.44005,39.922
7425,2008-02-03 00:53:38,116.43997,39.92212
7425,2008-02-03 00:54:02,116.43992,39.9235
7425,2008-02-03 00:54:31,116.43975,39.9256
7425,2008-02-03 00:54:34,116.4395,39.92562
7425,2008-02-03 00:54:51,116.43772,39.92565
7425,2008-02-03 00:54:54,116.4376,39.92578
7425,2008-02-03 00:55:03,116.4376,39.92638
7425,2008-02-03 00:55:06,116.43772,39.92645
7425,2008-02-03 00:55:09,116.43783,39.92645
7425,2008-02-03 00:57:28,116.43817,39.9262
7425,2008-02-03 00:57:33,116.43783,39.92632
7425,2008-02-03 00:57:36,116.43775,39.92642
7425,2008-02-03 00:57:51,116.43772,39.92718
7425,2008-02-03 00:59:10,116.43758,39.9319
7425,2008-02-03 01:00:07,116.43778,39.93613
