id,time,long,lat
7484,2008-02-03 00:02:40,116.31896,39.99109
7484,2008-02-03 00:02:51,116.31915,39.99109
7484,2008-02-03 00:07:42,116.30991,39.98991
7484,2008-02-03 00:07:53,116.30994,39.99063
7484,2008-02-03 00:12:43,116.31243,40.01105
7484,2008-02-03 00:12:55,116.31241,40.01123
7484,2008-02-03 00:17:45,116.30238,40.03895
7484,2008-02-03 00:22:47,116.28431,40.06081
7484,2008-02-03 00:22:58,116.28431,40.06081
7484,2008-02-03 00:27:48,116.28811,40.05212
7484,2008-02-03 00:28:00,116.29021,40.05254
7484,2008-02-03 00:32:50,116.30402,40.03581
7484,2008-02-03 00:33:01,116.30416,40.03541
7484,2008-02-03 00:37:52,116.33221,40.03629
7484,2008-02-03 00:38:03,116.3339,40.03696
7484,2008-02-03 00:42:53,116.34567,40.0164
7484,2008-02-03 00:43:05,116.34565,40.01616
7484,2008-02-03 00:47:55,116.34614,40.00669
7484,2008-02-03 00:48:06,116.34609,40.00629
7484,2008-02-03 00:52:57,116.33785,39.9918
7484,2008-02-03 00:53:08,116.33785,39.9918
7484,2008-02-03 00:57:58,116.32698,39.98515
7484,2008-02-03 00:58:10,116.32698,39.98516
7484,2008-02-03 01:03:00,116.36484,39.98589
