id,time,long,lat
6215,2008-02-03 00:00:12,116.4325,39.94598
6215,2008-02-03 00:05:12,116.41934,39.94177
6215,2008-02-03 00:07:14,116.41099,39.93965
6215,2008-02-03 00:12:14,116.41127,39.92153
6215,2008-02-03 00:14:05,116.41053,39.91752
6215,2008-02-03 00:22:14,116.43037,39.92305
6215,2008-02-03 00:27:14,116.44359,39.92129
6215,2008-02-03 00:32:14,116.46892,39.92158
6215,2008-02-03 00:37:14,116.49543,39.92166
6215,2008-02-03 00:42:14,116.51146,39.92694
6215,2008-02-03 00:45:13,116.50682,39.93446
6215,2008-02-03 00:50:13,116.507,39.93202
6215,2008-02-03 00:50:57,116.50767,39.93144
6215,2008-02-03 00:55:57,116.50753,39.93817
6215,2008-02-03 01:00:57,116.48428,39.95019
