id,time,long,lat
1137,2008-02-03 00:01:19,116.54429,39.76437
1137,2008-02-03 00:06:19,116.54429,39.76437
1137,2008-02-03 00:11:19,116.54429,39.76437
1137,2008-02-03 00:16:19,116.54428,39.76436
1137,2008-02-03 00:21:19,116.54427,39.76435
1137,2008-02-03 00:26:19,116.54409,39.76428
1137,2008-02-03 00:31:19,116.5442,39.7643
1137,2008-02-03 00:36:19,116.54422,39.76428
1137,2008-02-03 00:41:19,116.54423,39.76428
1137,2008-02-03 00:46:19,116.54423,39.76428
1137,2008-02-03 00:51:19,116.54425,39.76427
1137,2008-02-03 00:56:19,116.54425,39.76426
1137,2008-02-03 01:01:19,116.54425,39.76425
