id,time,long,lat
4372,2008-02-03 00:10:27,116.3034,39.93687
4372,2008-02-03 00:10:32,116.30358,39.93678
4372,2008-02-03 00:10:56,116.30382,39.93537
4372,2008-02-03 00:11:00,116.30377,39.93517
4372,2008-02-03 00:11:03,116.3036,39.93512
4372,2008-02-03 00:11:58,116.29782,39.93495
4372,2008-02-03 00:12:02,116.29775,39.93507
4372,2008-02-03 00:12:06,116.29783,39.93527
4372,2008-02-03 00:12:21,116.29842,39.93637
4372,2008-02-03 00:12:27,116.29862,39.93668
4372,2008-02-03 00:13:00,116.29922,39.93895
4372,2008-02-03 00:13:03,116.29907,39.9391
4372,2008-02-03 00:13:07,116.29865,39.93922
4372,2008-02-03 00:13:23,116.29647,39.93943
4372,2008-02-03 00:13:56,116.29393,39.93907
4372,2008-02-03 00:13:59,116.29385,39.93905
4372,2008-02-03 00:14:43,116.29097,39.9385
4372,2008-02-03 00:14:46,116.29087,39.93855
4372,2008-02-03 00:16:05,116.28998,39.9469
4372,2008-02-03 00:16:26,116.29033,39.94605
4372,2008-02-03 00:16:29,116.2901,39.94608
4372,2008-02-03 00:16:53,116.287,39.94667
4372,2008-02-03 00:17:08,116.28525,39.94652
4372,2008-02-03 00:17:39,116.28072,39.94547
4372,2008-02-03 00:18:12,116.27633,39.94535
4372,2008-02-03 00:19:15,116.27058,39.94558
4372,2008-02-03 00:24:15,116.23783,39.94645
4372,2008-02-03 00:24:30,116.23687,39.94645
4372,2008-02-03 00:24:33,116.23662,39.94645
4372,2008-02-03 00:24:53,116.2348,39.94638
4372,2008-02-03 00:25:10,116.23463,39.94525
4372,2008-02-03 00:25:13,116.2348,39.94523
4372,2008-02-03 00:25:23,116.23518,39.94525
4372,2008-02-03 05:42:32,116.23507,39.94502
