id,time,long,lat
7956,2008-02-03 00:08:33,116.41108,40.03312
7956,2008-02-03 00:13:34,116.41108,40.03312
7956,2008-02-03 00:18:34,116.41108,40.03312
7956,2008-02-03 00:19:06,116.41108,40.03312
7956,2008-02-03 00:19:45,116.41108,40.03312
7956,2008-02-03 00:20:02,116.41108,40.03312
7956,2008-02-03 00:26:32,116.41108,40.03312
7956,2008-02-03 00:36:32,116.41108,40.03312
7956,2008-02-03 00:41:32,116.41108,40.03312
7956,2008-02-03 00:46:32,116.41108,40.03312
7956,2008-02-03 00:51:32,116.41108,40.03312
7956,2008-02-03 00:52:43,116.34043,39.8512
7956,2008-02-03 00:53:00,116.33903,39.84903
7956,2008-02-03 00:53:09,116.33762,39.84805
7956,2008-02-03 00:54:32,116.32717,39.84767
7956,2008-02-03 00:54:35,116.32712,39.8476
7956,2008-02-03 00:55:29,116.32663,39.84592
7956,2008-02-03 00:55:34,116.32667,39.84572
7956,2008-02-03 00:55:37,116.3265,39.8457
7956,2008-02-03 00:55:56,116.3246,39.84565
7956,2008-02-03 00:56:16,116.32415,39.847
7956,2008-02-03 00:56:19,116.324,39.84703
7956,2008-02-03 00:57:01,116.32028,39.84642
7956,2008-02-03 00:57:48,116.3166,39.84655
7956,2008-02-03 00:58:18,116.31557,39.84667
7956,2008-02-03 00:58:25,116.31533,39.8467
7956,2008-02-03 01:00:27,116.31037,39.84698
