id,time,long,lat
8772,2008-02-03 00:00:23,116.39398,39.85873
8772,2008-02-03 00:05:25,116.41562,39.86894
8772,2008-02-03 00:09:20,116.41366,39.88533
8772,2008-02-03 00:10:26,116.41277,39.89131
8772,2008-02-03 00:15:28,116.4186,39.90679
8772,2008-02-03 00:20:30,116.41567,39.90139
8772,2008-02-03 00:25:31,116.41421,39.9003
8772,2008-02-03 00:30:33,116.41267,39.89988
8772,2008-02-03 00:35:35,116.40618,39.88851
8772,2008-02-03 00:39:30,116.39267,39.88507
8772,2008-02-03 00:40:36,116.38817,39.88491
8772,2008-02-03 00:45:38,116.35907,39.88802
8772,2008-02-03 00:49:33,116.35024,39.88834
8772,2008-02-03 00:50:39,116.35024,39.88834
8772,2008-02-03 01:00:46,116.3449,39.88838
