id,time,long,lat
8216,2008-02-03 00:03:44,116.36668,39.81076
8216,2008-02-03 00:08:44,116.36668,39.81076
8216,2008-02-03 00:13:44,116.36668,39.81075
8216,2008-02-03 00:18:44,116.36668,39.81075
8216,2008-02-03 00:23:44,116.36668,39.81074
8216,2008-02-03 00:28:44,116.36668,39.81074
8216,2008-02-03 00:33:44,116.36668,39.81074
8216,2008-02-03 00:38:44,116.36668,39.81074
8216,2008-02-03 00:43:45,116.36669,39.81073
8216,2008-02-03 00:48:45,116.36669,39.81073
8216,2008-02-03 00:58:45,116.36669,39.81072
8216,2008-02-03 01:03:44,116.36669,39.81072
