id,time,long,lat
504,2008-02-03 00:01:46,116.3422,40.00732
504,2008-02-03 00:06:46,116.3422,40.00731
504,2008-02-03 00:11:46,116.34219,40.0073
504,2008-02-03 00:16:46,116.34219,40.0073
504,2008-02-03 00:21:46,116.34218,40.00729
504,2008-02-03 00:26:46,116.34218,40.00728
504,2008-02-03 00:31:46,116.34218,40.00728
504,2008-02-03 00:41:46,116.34218,40.00728
504,2008-02-03 00:46:46,116.34218,40.00728
504,2008-02-03 00:51:46,116.34218,40.00728
504,2008-02-03 00:56:46,116.34217,40.00728
504,2008-02-03 01:01:46,116.34218,40.00728
