id,time,long,lat
4840,2008-02-03 00:01:55,116.33616,39.89097
4840,2008-02-03 00:06:55,116.33611,39.89092
4840,2008-02-03 00:11:55,116.33617,39.8909
4840,2008-02-03 00:16:55,116.33614,39.89088
4840,2008-02-03 00:21:55,116.33611,39.89094
4840,2008-02-03 00:26:55,116.33613,39.89101
4840,2008-02-03 00:36:55,116.3361,39.8908
4840,2008-02-03 00:41:55,116.33605,39.89088
4840,2008-02-03 00:46:55,116.33607,39.89085
4840,2008-02-03 00:51:55,116.33614,39.89081
4840,2008-02-03 00:56:55,116.33607,39.89085
4840,2008-02-03 01:01:55,116.33607,39.89084
