id,time,long,lat
10313,2008-02-03 00:00:00,116.30403,39.91297
10313,2008-02-03 00:00:42,116.30406,39.91151
10313,2008-02-03 00:05:44,116.28783,39.90632
10313,2008-02-03 00:10:03,116.27539,39.9063
10313,2008-02-03 00:10:45,116.27088,39.90625
10313,2008-02-03 00:15:05,116.25014,39.90626
10313,2008-02-03 00:15:47,116.24805,39.90628
10313,2008-02-03 00:20:07,116.23053,39.90625
10313,2008-02-03 00:20:49,116.22529,39.90623
10313,2008-02-03 00:25:50,116.19314,39.9062
10313,2008-02-03 00:30:10,116.18647,39.90965
10313,2008-02-03 00:30:52,116.18647,39.90965
10313,2008-02-03 00:35:12,116.20062,39.9154
10313,2008-02-03 00:35:54,116.20083,39.91911
10313,2008-02-03 00:40:13,116.19375,39.93334
10313,2008-02-03 00:40:55,116.19376,39.93812
10313,2008-02-03 00:45:15,116.19684,39.93261
10313,2008-02-03 00:45:57,116.2034,39.93236
10313,2008-02-03 00:50:17,116.23527,39.92828
10313,2008-02-03 00:50:58,116.24075,39.92816
10313,2008-02-03 00:55:18,116.26882,39.92706
10313,2008-02-03 00:56:00,116.27254,39.92753
10313,2008-02-03 01:00:20,116.2773,39.91883
