id,time,long,lat
4300,2008-02-03 00:00:03,116.40769,40.05396
4300,2008-02-03 00:03:11,116.41118,40.03131
4300,2008-02-03 00:05:05,116.40853,40.0275
4300,2008-02-03 00:08:12,116.40981,40.00817
4300,2008-02-03 00:10:06,116.40448,40.00465
4300,2008-02-03 00:14:33,116.41132,39.99358
4300,2008-02-03 00:18:16,116.41224,39.99857
4300,2008-02-03 00:23:18,116.40839,40.02552
4300,2008-02-03 00:23:49,116.40839,40.02551
4300,2008-02-03 00:48:10,116.48101,39.95681
4300,2008-02-03 00:53:12,116.47731,39.955
4300,2008-02-03 00:58:14,116.4809,39.95639
4300,2008-02-03 01:03:16,116.47233,39.97447
