id,time,long,lat
2506,2008-02-03 00:01:20,116.32905,39.90838
2506,2008-02-03 00:03:20,116.3283,39.90142
2506,2008-02-03 00:07:34,116.32292,39.89605
2506,2008-02-03 00:09:34,116.31533,39.89207
2506,2008-02-03 00:11:34,116.31478,39.88468
2506,2008-02-03 00:12:37,116.31478,39.88468
2506,2008-02-03 00:16:37,116.3227,39.88325
2506,2008-02-03 00:16:45,116.3236,39.8833
2506,2008-02-03 00:18:45,116.33447,39.88332
2506,2008-02-03 00:21:11,116.33447,39.88332
2506,2008-02-03 00:23:11,116.33032,39.87588
2506,2008-02-03 00:25:11,116.32057,39.87813
2506,2008-02-03 00:28:25,116.32047,39.88125
2506,2008-02-03 00:30:25,116.32075,39.88308
2506,2008-02-03 00:32:25,116.33022,39.8849
2506,2008-02-03 00:34:25,116.33645,39.8873
2506,2008-02-03 00:36:25,116.3364,39.89555
2506,2008-02-03 00:38:25,116.34513,39.89627
2506,2008-02-03 00:38:50,116.3461,39.89638
2506,2008-02-03 00:38:52,116.34618,39.8964
2506,2008-02-03 00:38:55,116.34627,39.8964
2506,2008-02-03 00:40:55,116.351,39.90112
2506,2008-02-03 00:42:55,116.35023,39.91857
2506,2008-02-03 00:44:55,116.35487,39.931
2506,2008-02-03 00:48:45,116.35817,39.93347
2506,2008-02-03 00:50:45,116.35967,39.93103
2506,2008-02-03 00:53:25,116.3529,39.93425
2506,2008-02-03 00:53:37,116.3528,39.93503
2506,2008-02-03 00:55:37,116.35542,39.94383
2506,2008-02-03 00:57:37,116.37993,39.94733
2506,2008-02-03 00:59:37,116.3878,39.94063
2506,2008-02-03 01:01:37,116.39683,39.9394
