id,time,long,lat
4630,2008-02-03 00:00:28,116.30102,40.04101
4630,2008-02-03 00:03:35,116.30105,40.0409
4630,2008-02-03 00:05:29,116.30106,40.04077
4630,2008-02-03 00:08:37,116.30105,40.04082
4630,2008-02-03 00:10:31,116.30113,40.0408
4630,2008-02-03 00:13:38,116.29588,40.03309
4630,2008-02-03 00:15:33,116.28701,40.03272
4630,2008-02-03 00:18:40,116.30074,40.03438
4630,2008-02-03 00:23:42,116.31197,40.01259
4630,2008-02-03 00:25:36,116.30887,40.00115
4630,2008-02-03 00:28:43,116.31018,39.98465
4630,2008-02-03 00:33:45,116.31361,39.97963
4630,2008-02-03 00:35:39,116.31089,39.97961
4630,2008-02-03 00:38:47,116.31712,39.95602
4630,2008-02-03 00:40:41,116.31782,39.95047
4630,2008-02-03 00:43:48,116.3185,39.94682
4630,2008-02-03 00:45:43,116.31739,39.95515
4630,2008-02-03 00:48:50,116.32872,39.96044
4630,2008-02-03 00:50:44,116.32794,39.96958
4630,2008-02-03 00:53:51,116.32728,39.98164
4630,2008-02-03 00:55:46,116.33958,39.98515
4630,2008-02-03 00:58:53,116.36323,39.98308
4630,2008-02-03 01:00:48,116.3541,39.98031
