id,time,long,lat
6063,2008-02-03 00:04:56,116.37937,39.85553
6063,2008-02-03 00:09:51,116.38092,39.84871
6063,2008-02-03 00:15:03,116.36513,39.85539
6063,2008-02-03 00:20:05,116.34281,39.88054
6063,2008-02-03 00:30:09,116.35545,39.93094
6063,2008-02-03 00:35:11,116.35862,39.92135
6063,2008-02-03 00:40:12,116.33879,39.92205
6063,2008-02-03 00:45:14,116.32358,39.93106
6063,2008-02-03 00:50:16,116.34885,39.93103
6063,2008-02-03 00:55:18,116.35016,39.93096
6063,2008-02-03 01:00:20,116.32828,39.9236
