id,time,long,lat
9731,2008-02-03 00:04:13,116.35815,39.86529
9731,2008-02-03 00:07:55,116.36161,39.85726
9731,2008-02-03 00:09:15,116.35933,39.85737
9731,2008-02-03 00:14:16,116.35772,39.87584
9731,2008-02-03 00:19:18,116.35773,39.87636
9731,2008-02-03 00:23:27,116.36149,39.86811
9731,2008-02-03 00:24:20,116.36811,39.86873
9731,2008-02-03 00:28:28,116.37615,39.88191
9731,2008-02-03 00:29:21,116.37884,39.88229
9731,2008-02-03 00:34:32,116.38736,39.89873
9731,2008-02-03 00:39:25,116.39243,39.87916
9731,2008-02-03 00:39:34,116.39186,39.8783
9731,2008-02-03 01:02:45,116.38217,39.90066
