id,time,long,lat
5741,2008-02-03 00:00:33,116.48349,39.97941
5741,2008-02-03 00:08:03,116.48348,39.93846
5741,2008-02-03 00:13:05,116.46181,39.92837
5741,2008-02-03 00:23:08,116.43764,39.92848
5741,2008-02-03 00:28:10,116.44433,39.94563
5741,2008-02-03 00:33:12,116.43782,39.96339
5741,2008-02-03 00:38:14,116.41378,39.98754
5741,2008-02-03 00:43:15,116.40891,39.99751
5741,2008-02-03 00:53:19,116.44846,39.97942
5741,2008-02-03 00:58:21,116.46062,39.97885
5741,2008-02-03 01:03:23,116.47772,39.9751
