id,time,long,lat
1337,2008-02-03 00:01:30,116.45548,39.90677
1337,2008-02-03 00:06:30,116.45706,39.90674
1337,2008-02-03 00:11:30,116.45705,39.90676
1337,2008-02-03 00:21:30,116.45716,39.90674
1337,2008-02-03 00:26:30,116.5063,39.90663
1337,2008-02-03 00:31:30,116.55882,39.90799
1337,2008-02-03 00:36:30,116.59707,39.90764
1337,2008-02-03 00:41:30,116.62624,39.89735
1337,2008-02-03 00:46:30,116.6423,39.87649
1337,2008-02-03 00:51:30,116.65555,39.86506
1337,2008-02-03 00:56:30,116.68514,39.87006
1337,2008-02-03 01:01:30,116.68555,39.86978
