id,time,long,lat
1117,2008-02-03 00:07:28,116.34793,40.07557
1117,2008-02-03 00:12:30,116.3387,40.07909
1117,2008-02-03 00:17:58,116.30636,40.07376
1117,2008-02-03 00:26:31,116.32585,40.0611
1117,2008-02-03 00:31:33,116.3181,40.05007
1117,2008-02-03 00:32:37,116.32128,40.04621
1117,2008-02-03 00:37:38,116.31869,40.04936
1117,2008-02-03 00:41:43,116.31431,40.07001
1117,2008-02-03 00:46:45,116.3134,40.06567
1117,2008-02-03 00:56:48,116.30549,40.03535
1117,2008-02-03 00:57:45,116.30526,40.03276
1117,2008-02-03 01:01:50,116.31211,40.01159
