id,time,long,lat
3553,2008-02-03 00:03:17,116.42214,39.93971
3553,2008-02-03 00:08:20,116.40297,39.93207
3553,2008-02-03 00:13:20,116.36698,39.93136
3553,2008-02-03 00:18:23,116.33964,39.9221
3553,2008-02-03 00:23:24,116.29605,39.92273
3553,2008-02-03 00:28:27,116.26895,39.92001
3553,2008-02-03 00:33:28,116.23849,39.89599
3553,2008-02-03 00:38:30,116.21508,39.90232
3553,2008-02-03 00:43:31,116.21504,39.90291
3553,2008-02-03 00:48:39,116.25564,39.89569
3553,2008-02-03 00:53:35,116.30435,39.88199
3553,2008-02-03 00:58:38,116.32815,39.88565
3553,2008-02-03 01:03:38,116.33286,39.88841
