id,time,long,lat
3742,2008-02-03 00:03:07,116.42871,39.96724
3742,2008-02-03 00:08:07,116.42869,39.96758
3742,2008-02-03 00:13:07,116.42897,39.96766
3742,2008-02-03 00:18:01,116.42821,39.96759
3742,2008-02-03 00:22:43,116.42821,39.96759
3742,2008-02-03 00:27:25,116.42821,39.96759
3742,2008-02-03 00:33:05,116.42892,39.96743
3742,2008-02-03 00:38:06,116.42892,39.96735
3742,2008-02-03 00:43:06,116.429,39.96755
3742,2008-02-03 00:48:06,116.42914,39.9675
3742,2008-02-03 00:53:06,116.42898,39.9675
3742,2008-02-03 00:58:06,116.42898,39.96756
3742,2008-02-03 01:03:04,116.42879,39.96749
