id,time,long,lat
2478,2008-02-03 00:00:47,116.47254,39.90717
2478,2008-02-03 00:01:02,116.47201,39.90717
2478,2008-02-03 00:05:48,116.47184,39.90768
2478,2008-02-03 00:10:50,116.49989,39.90646
2478,2008-02-03 00:11:06,116.50161,39.90612
2478,2008-02-03 00:21:09,116.48409,39.90851
2478,2008-02-03 00:25:56,116.47805,39.96031
2478,2008-02-03 00:26:11,116.47604,39.9618
2478,2008-02-03 00:30:57,116.46035,39.9809
2478,2008-02-03 00:35:59,116.45788,39.99581
2478,2008-02-03 00:36:15,116.45708,39.99579
2478,2008-02-03 00:41:01,116.45475,39.98502
2478,2008-02-03 00:41:16,116.45443,39.98554
2478,2008-02-03 00:44:03,116.45426,39.98786
2478,2008-02-03 00:50:04,116.46807,39.98144
2478,2008-02-03 00:51:23,116.46738,39.97477
2478,2008-02-03 00:55:06,116.44651,39.95729
2478,2008-02-03 01:00:08,116.44833,39.95225
