id,time,long,lat
1379,2008-02-03 00:01:08,116.3196,39.93392
1379,2008-02-03 00:04:03,116.32094,39.93357
1379,2008-02-03 00:06:10,116.31694,39.93115
1379,2008-02-03 00:09:04,116.30428,39.94141
1379,2008-02-03 00:14:06,116.31729,39.95493
1379,2008-02-03 00:16:13,116.3041,39.95568
1379,2008-02-03 00:19:08,116.29776,39.95914
1379,2008-02-03 00:21:14,116.28528,39.95659
1379,2008-02-03 00:26:40,116.28804,39.957
1379,2008-02-03 00:29:11,116.3012,39.96045
1379,2008-02-03 00:31:18,116.31569,39.96567
1379,2008-02-03 00:34:12,116.35049,39.96631
1379,2008-02-03 00:36:19,116.37543,39.96674
1379,2008-02-03 00:39:14,116.40043,39.96725
1379,2008-02-03 00:41:21,116.40128,39.97386
1379,2008-02-03 00:44:16,116.39461,39.9675
1379,2008-02-03 00:46:23,116.37701,39.9671
1379,2008-02-03 00:49:17,116.37548,39.97531
1379,2008-02-03 00:51:24,116.36406,39.97535
1379,2008-02-03 00:54:19,116.35945,39.98034
1379,2008-02-03 00:59:21,116.32153,39.98478
1379,2008-02-03 01:01:28,116.30679,39.98428
