id,time,long,lat
3233,2008-02-03 00:00:28,116.60507,39.848
3233,2008-02-03 00:05:00,116.6034,39.84619
3233,2008-02-03 00:10:01,116.61692,39.81966
3233,2008-02-03 00:10:31,116.61346,39.81561
3233,2008-02-03 00:15:03,116.63775,39.79235
3233,2008-02-03 00:20:04,116.68886,39.79179
3233,2008-02-03 00:20:35,116.69281,39.79203
3233,2008-02-03 00:25:36,116.68843,39.77647
3233,2008-02-03 00:30:08,116.68842,39.77642
3233,2008-02-03 00:35:09,116.68845,39.77646
3233,2008-02-03 00:35:40,116.68845,39.77648
3233,2008-02-03 00:40:11,116.68844,39.77645
3233,2008-02-03 00:40:41,116.68844,39.77645
3233,2008-02-03 00:45:13,116.68848,39.77644
3233,2008-02-03 00:45:43,116.68849,39.77644
3233,2008-02-03 00:50:14,116.68848,39.77644
3233,2008-02-03 00:50:44,116.68848,39.77645
3233,2008-02-03 00:55:16,116.68849,39.77643
3233,2008-02-03 00:55:46,116.68848,39.77644
3233,2008-02-03 01:00:18,116.6885,39.77647
