id,time,long,lat
8755,2008-02-03 00:01:36,116.43018,39.90639
8755,2008-02-03 00:09:21,116.43035,39.93472
8755,2008-02-03 00:11:39,116.42907,39.93247
8755,2008-02-03 00:14:23,116.42813,39.91993
8755,2008-02-03 00:16:41,116.42493,39.91427
8755,2008-02-03 00:21:42,116.40495,39.91513
8755,2008-02-03 00:24:26,116.40304,39.92599
8755,2008-02-03 00:26:44,116.40248,39.93611
8755,2008-02-03 00:31:46,116.40411,39.95766
8755,2008-02-03 00:39:31,116.42401,39.94857
8755,2008-02-03 00:41:49,116.42715,39.94383
8755,2008-02-03 00:46:51,116.42875,39.91179
8755,2008-02-03 00:49:34,116.42213,39.8993
8755,2008-02-03 00:51:52,116.4064,39.89963
8755,2008-02-03 00:54:36,116.39745,39.89938
8755,2008-02-03 00:56:54,116.37104,39.89852
8755,2008-02-03 00:59:37,116.35923,39.89832
8755,2008-02-03 01:01:56,116.33878,39.8965
