id,time,long,lat
8108,2008-02-03 00:01:01,116.36745,39.91683
8108,2008-02-03 00:04:50,116.35437,39.91227
8108,2008-02-03 00:11:04,116.34998,39.90842
8108,2008-02-03 00:16:06,116.35038,39.89857
8108,2008-02-03 00:19:55,116.31874,39.89597
8108,2008-02-03 00:21:08,116.31732,39.89605
8108,2008-02-03 00:24:57,116.32286,39.90022
8108,2008-02-03 00:26:10,116.32285,39.90493
8108,2008-02-03 00:29:59,116.34314,39.90393
8108,2008-02-03 00:35:01,116.34701,39.88893
8108,2008-02-03 00:36:13,116.34426,39.88944
8108,2008-02-03 00:40:02,116.34749,39.87883
8108,2008-02-03 00:41:15,116.34911,39.87638
8108,2008-02-03 00:45:04,116.36154,39.87217
8108,2008-02-03 00:53:11,116.36156,39.8723
8108,2008-02-03 08:38:43,116.36152,39.87678
