id,time,long,lat
2372,2008-02-03 00:03:25,116.42319,39.93974
2372,2008-02-03 00:03:40,116.42319,39.93974
2372,2008-02-03 00:08:27,116.40572,39.9478
2372,2008-02-03 00:08:41,116.40236,39.94769
2372,2008-02-03 00:13:28,116.37476,39.96885
2372,2008-02-03 00:13:43,116.37499,39.97059
2372,2008-02-03 00:18:30,116.36982,39.97753
2372,2008-02-03 00:18:44,116.36975,39.97754
2372,2008-02-03 00:23:32,116.36975,39.97755
2372,2008-02-03 00:23:46,116.36975,39.97755
2372,2008-02-03 00:28:34,116.36974,39.97756
2372,2008-02-03 00:28:48,116.36974,39.97756
2372,2008-02-03 00:33:35,116.36376,39.96703
2372,2008-02-03 00:33:49,116.36371,39.96693
2372,2008-02-03 00:38:37,116.35865,39.94507
2372,2008-02-03 00:38:51,116.35864,39.94507
2372,2008-02-03 00:43:38,116.35026,39.95071
2372,2008-02-03 00:43:56,116.34979,39.95068
2372,2008-02-03 00:48:40,116.35027,39.91725
2372,2008-02-03 00:48:54,116.35035,39.91502
2372,2008-02-03 00:53:42,116.3624,39.89821
2372,2008-02-03 00:53:56,116.36496,39.89831
2372,2008-02-03 00:58:58,116.36336,39.89847
2372,2008-02-03 00:59:03,116.36336,39.89847
2372,2008-02-03 00:59:05,116.36336,39.89847
2372,2008-02-03 01:03:12,116.36335,39.89869
