id,time,long,lat
2583,2008-02-03 00:00:11,116.44892,39.88298
2583,2008-02-03 00:05:11,116.44889,39.88284
2583,2008-02-03 00:10:11,116.44918,39.88306
2583,2008-02-03 00:15:11,116.44893,39.8829
2583,2008-02-03 00:20:11,116.4487,39.88271
2583,2008-02-03 00:25:11,116.44874,39.88274
2583,2008-02-03 00:30:11,116.44869,39.88275
2583,2008-02-03 00:35:11,116.44869,39.88259
2583,2008-02-03 00:40:11,116.44873,39.88261
2583,2008-02-03 00:45:11,116.44873,39.8826
2583,2008-02-03 00:50:11,116.44876,39.88257
2583,2008-02-03 00:55:11,116.44876,39.88257
2583,2008-02-03 01:00:11,116.44878,39.88258
