id,time,long,lat
2347,2008-02-03 00:04:21,116.34649,39.90888
2347,2008-02-03 00:09:23,116.34567,39.90179
2347,2008-02-03 00:12:46,116.33599,39.89906
2347,2008-02-03 00:14:24,116.3362,39.89714
2347,2008-02-03 00:19:26,116.35272,39.88529
2347,2008-02-03 00:19:53,116.35272,39.88529
2347,2008-02-03 00:24:28,116.36348,39.88784
2347,2008-02-03 00:24:54,116.36725,39.88783
2347,2008-02-03 00:29:29,116.36832,39.89784
2347,2008-02-03 00:34:31,116.37004,39.90619
2347,2008-02-03 00:39:33,116.35796,39.91402
2347,2008-02-03 00:44:34,116.34939,39.93827
2347,2008-02-03 00:49:36,116.34751,39.98403
2347,2008-02-03 00:54:38,116.36053,39.98786
2347,2008-02-03 00:55:44,116.36031,39.98912
2347,2008-02-03 00:59:40,116.36025,39.98613
2347,2008-02-03 01:04:41,116.29163,39.98371
