id,time,long,lat
876,2008-02-03 00:02:54,116.37371,39.93339
876,2008-02-03 00:07:54,116.3693,39.94964
876,2008-02-03 00:12:54,116.35963,39.96666
876,2008-02-03 00:15:45,116.35603,39.97327
876,2008-02-03 00:18:48,116.36342,39.97529
876,2008-02-03 00:23:48,116.38123,39.98447
876,2008-02-03 00:28:48,116.37566,40.00859
876,2008-02-03 00:30:10,116.36962,40.00861
876,2008-02-03 00:35:10,116.36971,39.99197
876,2008-02-03 00:40:10,116.36351,39.9787
876,2008-02-03 00:45:10,116.36497,39.95466
876,2008-02-03 00:50:10,116.37369,39.93272
876,2008-02-03 00:55:10,116.36753,39.91249
876,2008-02-03 00:55:22,116.36752,39.91131
876,2008-02-03 01:00:22,116.35046,39.90169
