id,time,long,lat
1858,2008-02-03 00:02:45,116.41543,39.96605
1858,2008-02-03 00:07:46,116.40802,39.95782
1858,2008-02-03 00:12:48,116.38956,39.95014
1858,2008-02-03 00:18:21,116.36944,39.95674
1858,2008-02-03 00:22:42,116.3584,39.95248
1858,2008-02-03 00:27:44,116.34917,39.95021
1858,2008-02-03 00:34:56,116.33031,39.93136
1858,2008-02-03 00:43:28,116.31015,39.93793
1858,2008-02-03 00:50:16,116.30833,39.93805
1858,2008-02-03 00:55:18,116.31367,39.93106
1858,2008-02-03 01:00:19,116.33778,39.92912
