id,time,long,lat
2112,2008-02-03 00:03:14,116.4501,39.82828
2112,2008-02-03 00:08:14,116.45006,39.82826
2112,2008-02-03 00:13:14,116.45003,39.8282
2112,2008-02-03 00:18:14,116.45003,39.82826
2112,2008-02-03 00:23:14,116.45005,39.82823
2112,2008-02-03 00:28:14,116.45016,39.82833
2112,2008-02-03 00:33:14,116.45006,39.82822
2112,2008-02-03 00:38:14,116.45005,39.82822
2112,2008-02-03 00:43:14,116.45004,39.82824
2112,2008-02-03 00:48:14,116.45006,39.82824
2112,2008-02-03 00:53:14,116.45005,39.82825
2112,2008-02-03 00:58:14,116.45011,39.82823
2112,2008-02-03 01:03:14,116.45015,39.82823
