id,time,long,lat
3011,2008-02-03 00:03:37,116.44595,39.94439
3011,2008-02-03 00:08:37,116.44605,39.94453
3011,2008-02-03 00:13:37,116.44605,39.94454
3011,2008-02-03 00:18:37,116.44606,39.94452
3011,2008-02-03 00:28:37,116.44609,39.94455
3011,2008-02-03 00:38:37,116.44607,39.94454
3011,2008-02-03 00:43:37,116.4461,39.94453
3011,2008-02-03 00:48:37,116.44606,39.94457
3011,2008-02-03 00:53:36,116.44611,39.94454
3011,2008-02-03 00:58:36,116.44607,39.94455
3011,2008-02-03 01:03:36,116.44606,39.94456
