id,time,long,lat
8394,2008-02-03 00:00:57,116.35795,40.07958
8394,2008-02-03 00:05:57,116.35836,40.07747
8394,2008-02-03 00:10:57,116.35834,40.07749
8394,2008-02-03 00:15:56,116.35834,40.07748
8394,2008-02-03 00:20:56,116.35832,40.07745
8394,2008-02-03 00:25:56,116.35832,40.07747
8394,2008-02-03 00:30:56,116.35833,40.07746
8394,2008-02-03 00:35:56,116.35834,40.07745
8394,2008-02-03 00:40:56,116.35834,40.07744
8394,2008-02-03 00:50:56,116.35836,40.07745
8394,2008-02-03 00:55:56,116.35835,40.07746
8394,2008-02-03 01:00:56,116.35838,40.07744
