id,time,long,lat
10029,2008-02-03 00:01:37,116.43734,39.90585
10029,2008-02-03 00:11:41,116.43738,39.90573
10029,2008-02-03 00:16:43,116.45537,39.90103
10029,2008-02-03 00:21:45,116.45487,39.87603
10029,2008-02-03 00:31:49,116.51539,39.80231
10029,2008-02-03 00:36:51,116.52801,39.77263
10029,2008-02-03 00:41:53,116.54164,39.75757
10029,2008-02-03 00:46:55,116.54165,39.75758
10029,2008-02-03 00:51:57,116.54166,39.75756
10029,2008-02-03 00:56:59,116.54163,39.7576
10029,2008-02-03 01:02:01,116.54162,39.75749
