id,time,long,lat
8849,2008-02-03 00:02:48,116.38092,39.8595
8849,2008-02-03 00:07:48,116.38716,39.85645
8849,2008-02-03 00:12:48,116.38727,39.85657
8849,2008-02-03 00:17:48,116.38712,39.8563
8849,2008-02-03 00:22:48,116.38463,39.84946
8849,2008-02-03 00:26:28,116.38967,39.84071
8849,2008-02-03 00:27:48,116.39073,39.84276
8849,2008-02-03 00:36:36,116.3815,39.87347
8849,2008-02-03 00:41:36,116.37842,39.89391
8849,2008-02-03 00:46:36,116.37031,39.89772
8849,2008-02-03 00:51:36,116.37043,39.89769
8849,2008-02-03 00:56:36,116.37028,39.89761
8849,2008-02-03 01:01:36,116.37038,39.89768
