id,time,long,lat
8518,2008-02-03 00:00:11,116.43985,39.87641
8518,2008-02-03 00:02:57,116.43495,39.89783
8518,2008-02-03 00:05:13,116.42885,39.91314
8518,2008-02-03 00:10:14,116.42639,39.94788
8518,2008-02-03 00:13:00,116.41897,39.9557
8518,2008-02-03 00:15:16,116.41884,39.96252
8518,2008-02-03 00:20:18,116.41822,39.979
8518,2008-02-03 00:23:04,116.41784,39.98711
8518,2008-02-03 00:25:20,116.40396,39.98727
8518,2008-02-03 00:53:19,116.2958,40.02392
8518,2008-02-03 00:56:52,116.2705,40.02682
8518,2008-02-03 01:01:54,116.26275,40.03017
