id,time,long,lat
7877,2008-02-03 00:02:49,116.2962,39.97353
7877,2008-02-03 00:06:41,116.29863,39.98169
7877,2008-02-03 00:16:41,116.36392,39.96688
7877,2008-02-03 00:21:41,116.35752,39.94464
7877,2008-02-03 00:26:41,116.34985,39.91939
7877,2008-02-03 00:31:41,116.35039,39.90366
7877,2008-02-03 00:36:41,116.36839,39.89414
7877,2008-02-03 00:38:34,116.37002,39.8965
7877,2008-02-03 00:43:34,116.37477,39.90278
7877,2008-02-03 00:48:14,116.36787,39.90808
7877,2008-02-03 00:53:14,116.37026,39.92109
7877,2008-02-03 00:58:26,116.37123,39.92635
7877,2008-02-03 01:03:26,116.39684,39.93203
