id,time,long,lat
1938,2008-02-03 00:00:35,116.49593,39.9347
1938,2008-02-03 00:00:38,116.49582,39.9348
1938,2008-02-03 00:00:41,116.49567,39.93482
1938,2008-02-03 00:00:44,116.49542,39.93477
1938,2008-02-03 00:01:04,116.49305,39.93408
1938,2008-02-03 00:01:31,116.49303,39.93408
1938,2008-02-03 00:02:32,116.48433,39.93253
1938,2008-02-03 00:04:46,116.47262,39.93235
1938,2008-02-03 00:05:18,116.47272,39.93238
1938,2008-02-03 00:06:04,116.4673,39.93248
1938,2008-02-03 00:06:18,116.46703,39.93252
1938,2008-02-03 00:08:57,116.44983,39.93243
1938,2008-02-03 00:09:20,116.44972,39.93243
1938,2008-02-03 00:09:23,116.44953,39.93245
1938,2008-02-03 00:09:54,116.44633,39.93258
1938,2008-02-03 00:10:22,116.44642,39.93453
1938,2008-02-03 00:11:27,116.4457,39.9345
1938,2008-02-03 00:11:30,116.44587,39.93457
1938,2008-02-03 00:11:33,116.44612,39.93458
1938,2008-02-03 00:12:02,116.44812,39.93453
1938,2008-02-03 00:12:05,116.44828,39.93455
1938,2008-02-03 00:12:18,116.4492,39.93458
1938,2008-02-03 00:13:19,116.44908,39.93262
1938,2008-02-03 00:13:27,116.44895,39.93238
1938,2008-02-03 00:13:29,116.44885,39.93238
1938,2008-02-03 00:14:00,116.44512,39.93245
1938,2008-02-03 00:14:26,116.44387,39.93243
1938,2008-02-03 00:16:38,116.43748,39.93238
1938,2008-02-03 00:17:54,116.42863,39.9324
1938,2008-02-03 00:18:07,116.42812,39.93273
1938,2008-02-03 00:18:11,116.42788,39.93273
1938,2008-02-03 00:18:44,116.42757,39.931
1938,2008-02-03 00:18:47,116.42757,39.93073
1938,2008-02-03 00:21:46,116.42873,39.91228
1938,2008-02-03 00:21:49,116.4288,39.91215
1938,2008-02-03 00:24:10,116.4302,39.89923
1938,2008-02-03 00:24:16,116.43075,39.8988
1938,2008-02-03 00:24:22,116.4315,39.89847
1938,2008-02-03 00:25:00,116.43715,39.897
1938,2008-02-03 00:25:10,116.43778,39.89572
1938,2008-02-03 00:26:34,116.43848,39.88453
1938,2008-02-03 00:26:39,116.43803,39.8845
1938,2008-02-03 00:26:42,116.43792,39.88433
1938,2008-02-03 00:26:58,116.43802,39.88327
1938,2008-02-03 00:27:01,116.4378,39.8832
1938,2008-02-03 00:27:26,116.4344,39.88305
1938,2008-02-03 00:27:34,116.43435,39.88305
1938,2008-02-03 00:27:37,116.43425,39.88305
1938,2008-02-03 00:27:47,116.43418,39.883
1938,2008-02-03 00:27:50,116.43417,39.88285
1938,2008-02-03 00:28:15,116.43428,39.88007
1938,2008-02-03 00:28:18,116.43403,39.88
1938,2008-02-03 00:29:52,116.42165,39.87975
1938,2008-02-03 00:30:02,116.42145,39.8797
1938,2008-02-03 00:30:26,116.42157,39.87792
1938,2008-02-03 00:30:45,116.42248,39.87643
1938,2008-02-03 00:30:55,116.42248,39.87575
1938,2008-02-03 00:31:00,116.42225,39.87552
1938,2008-02-03 00:32:02,116.4175,39.87205
1938,2008-02-03 00:32:24,116.41535,39.87205
1938,2008-02-03 00:32:27,116.41525,39.87217
1938,2008-02-03 00:32:49,116.41527,39.87407
1938,2008-02-03 00:33:30,116.41527,39.87407
1938,2008-02-03 00:34:38,116.41523,39.87408
1938,2008-02-03 00:37:35,116.41475,39.88175
1938,2008-02-03 00:38:46,116.41437,39.884
1938,2008-02-03 00:39:03,116.41367,39.88533
1938,2008-02-03 00:40:07,116.41285,39.88752
1938,2008-02-03 00:41:29,116.41268,39.89572
1938,2008-02-03 00:42:10,116.41262,39.89578
1938,2008-02-03 00:42:34,116.4125,39.89585
1938,2008-02-03 00:42:40,116.41225,39.89583
1938,2008-02-03 00:42:43,116.41218,39.89583
1938,2008-02-03 00:43:04,116.41138,39.89583
1938,2008-02-03 00:43:17,116.41148,39.89567
1938,2008-02-03 00:43:28,116.41225,39.89565
1938,2008-02-03 00:43:42,116.41245,39.89492
1938,2008-02-03 00:44:10,116.41238,39.89217
1938,2008-02-03 00:45:10,116.4124,39.89167
1938,2008-02-03 00:45:57,116.41293,39.88612
1938,2008-02-03 00:47:00,116.41442,39.88312
1938,2008-02-03 00:51:42,116.41587,39.85663
1938,2008-02-03 00:52:45,116.41623,39.856
1938,2008-02-03 00:52:48,116.4164,39.856
1938,2008-02-03 00:54:26,116.43202,39.85733
1938,2008-02-03 00:55:29,116.43423,39.85727
1938,2008-02-03 00:56:04,116.43825,39.8572
1938,2008-02-03 00:56:11,116.4389,39.8571
1938,2008-02-03 00:56:14,116.43895,39.85702
1938,2008-02-03 00:56:52,116.43892,39.85325
1938,2008-02-03 00:58:35,116.44032,39.84453
1938,2008-02-03 01:01:34,116.44283,39.82692
