id,time,long,lat
6461,2008-02-03 00:03:29,116.31942,39.56662
6461,2008-02-03 00:08:31,116.32001,39.52018
6461,2008-02-03 00:13:33,116.36261,39.50724
6461,2008-02-03 00:18:35,116.36253,39.50731
6461,2008-02-03 00:23:37,116.36257,39.50732
6461,2008-02-03 00:28:39,116.36262,39.50731
6461,2008-02-03 00:33:41,116.36259,39.5073
6461,2008-02-03 00:38:43,116.36264,39.50732
6461,2008-02-03 00:43:45,116.36262,39.50732
6461,2008-02-03 00:48:47,116.36261,39.50728
6461,2008-02-03 00:53:49,116.36259,39.50731
6461,2008-02-03 00:58:51,116.36257,39.50732
6461,2008-02-03 01:03:52,116.36264,39.50729
