id,time,long,lat
6454,2008-02-03 00:01:14,116.42933,39.97517
6454,2008-02-03 00:06:14,116.45875,39.98618
6454,2008-02-03 00:08:21,116.46218,39.99378
6454,2008-02-03 00:16:14,116.45032,39.99041
6454,2008-02-03 00:16:35,116.45037,39.99049
6454,2008-02-03 00:26:35,116.44215,39.97226
6454,2008-02-03 00:31:35,116.40233,39.96768
6454,2008-02-03 00:32:32,116.39557,39.96751
6454,2008-02-03 00:37:32,116.33024,39.96624
6454,2008-02-03 00:42:32,116.30397,39.93691
6454,2008-02-03 00:46:56,116.30331,39.92012
6454,2008-02-03 00:51:56,116.3079,39.92681
6454,2008-02-03 00:56:56,116.33588,39.92681
6454,2008-02-03 00:57:30,116.33767,39.92636
6454,2008-02-03 01:02:30,116.32973,39.90631
