id,time,long,lat
5268,2008-02-03 00:00:10,116.46952,39.90913
5268,2008-02-03 00:03:26,116.46735,39.9089
5268,2008-02-03 00:08:27,116.47177,39.90775
5268,2008-02-03 00:11:14,116.47183,39.9069
5268,2008-02-03 00:13:29,116.48382,39.91037
5268,2008-02-03 00:16:16,116.48384,39.94234
5268,2008-02-03 00:18:31,116.47276,39.96392
5268,2008-02-03 00:21:17,116.48629,39.99064
5268,2008-02-03 00:23:32,116.51281,40.01426
5268,2008-02-03 00:26:19,116.55978,40.03182
5268,2008-02-03 00:28:34,116.58115,40.04859
5268,2008-02-03 00:31:21,116.58595,40.07687
5268,2008-02-03 00:36:22,116.58136,40.06954
5268,2008-02-03 00:38:37,116.57501,40.06298
5268,2008-02-03 00:41:24,116.56231,40.06995
5268,2008-02-03 00:43:39,116.56664,40.07051
5268,2008-02-03 00:48:41,116.56504,40.07199
5268,2008-02-03 00:51:27,116.56501,40.072
5268,2008-02-03 00:53:42,116.56502,40.07199
5268,2008-02-03 00:56:29,116.56503,40.07197
5268,2008-02-03 00:58:44,116.56503,40.07195
5268,2008-02-03 01:01:31,116.5642,40.07086
