id,time,long,lat
653,2008-02-03 00:02:04,116.17443,39.90678
653,2008-02-03 00:07:04,116.1747,39.90689
653,2008-02-03 00:12:04,116.17422,39.9064
653,2008-02-03 00:17:04,116.17433,39.90658
653,2008-02-03 00:22:04,116.17435,39.90664
653,2008-02-03 00:27:04,116.17437,39.90666
653,2008-02-03 00:32:04,116.17437,39.90667
653,2008-02-03 00:37:04,116.17438,39.90668
653,2008-02-03 00:42:04,116.17438,39.90667
653,2008-02-03 00:47:04,116.17438,39.90667
653,2008-02-03 00:52:04,116.17439,39.90667
653,2008-02-03 00:57:04,116.1744,39.90667
653,2008-02-03 01:02:04,116.17441,39.90667
