id,time,long,lat
3788,2008-02-03 00:00:16,116.42111,39.90486
3788,2008-02-03 00:05:16,116.43081,39.91572
3788,2008-02-03 00:10:16,116.44334,39.91907
3788,2008-02-03 00:15:16,116.44763,39.91432
3788,2008-02-03 00:20:16,116.45565,39.92697
3788,2008-02-03 00:25:16,116.43667,39.96426
3788,2008-02-03 00:30:16,116.42569,39.9679
3788,2008-02-03 00:35:16,116.44106,39.97095
3788,2008-02-03 00:40:16,116.44659,39.97201
3788,2008-02-03 00:45:16,116.44204,39.9628
3788,2008-02-03 00:50:16,116.42975,39.95327
3788,2008-02-03 00:55:16,116.4421,39.94742
3788,2008-02-03 01:00:16,116.44592,39.94643
