id,time,long,lat
2983,2008-02-03 00:01:47,116.43295,39.868
2983,2008-02-03 00:02:32,116.43298,39.8677
2983,2008-02-03 00:06:48,116.42499,39.86458
2983,2008-02-03 00:11:50,116.41988,39.86439
2983,2008-02-03 00:12:35,116.41614,39.86427
2983,2008-02-03 00:16:52,116.41431,39.88397
2983,2008-02-03 00:21:53,116.41218,39.90093
2983,2008-02-03 00:22:38,116.41203,39.90577
2983,2008-02-03 00:53:58,116.46366,39.91535
2983,2008-02-03 00:55:52,116.46115,39.92205
2983,2008-02-03 00:58:59,116.45574,39.92967
2983,2008-02-03 01:04:01,116.44957,39.93121
