id,time,long,lat
5581,2008-02-03 00:00:48,116.45588,39.93953
5581,2008-02-03 00:04:35,116.45593,39.94494
5581,2008-02-03 00:06:15,116.45536,39.9393
5581,2008-02-03 00:09:36,116.45558,39.91149
5581,2008-02-03 00:10:51,116.44933,39.90724
5581,2008-02-03 00:14:38,116.41867,39.90711
5581,2008-02-03 00:19:40,116.40838,39.90923
5581,2008-02-03 00:24:41,116.41243,39.89615
5581,2008-02-03 00:25:56,116.41247,39.89239
5581,2008-02-03 00:30:58,116.4015,39.88783
5581,2008-02-03 00:34:45,116.40605,39.89361
5581,2008-02-03 00:35:59,116.4055,39.90014
5581,2008-02-03 00:39:46,116.40534,39.90748
5581,2008-02-03 00:41:01,116.40751,39.9087
5581,2008-02-03 00:44:48,116.3973,39.90652
5581,2008-02-03 00:51:04,116.34168,39.90598
5581,2008-02-03 00:56:06,116.30287,39.90732
5581,2008-02-03 00:59:53,116.30523,39.87397
5581,2008-02-03 01:01:07,116.30548,39.86922
