id,time,long,lat
831,2008-02-03 00:00:22,116.41174,39.96362
831,2008-02-03 00:09:16,116.43354,39.95574
831,2008-02-03 00:10:26,116.4361,39.95832
831,2008-02-03 00:14:18,116.43885,39.95954
831,2008-02-03 00:19:20,116.44212,39.97186
831,2008-02-03 00:20:29,116.44406,39.97422
831,2008-02-03 00:24:21,116.47521,39.96214
831,2008-02-03 00:29:23,116.48354,39.91348
831,2008-02-03 00:30:32,116.47865,39.90705
831,2008-02-03 00:34:25,116.46835,39.90841
831,2008-02-03 00:39:26,116.45555,39.91771
831,2008-02-03 00:40:35,116.45577,39.92775
831,2008-02-03 00:44:28,116.44929,39.93439
831,2008-02-03 00:49:30,116.43765,39.93993
831,2008-02-03 00:50:39,116.4328,39.94147
831,2008-02-03 00:59:33,116.43624,39.96462
831,2008-02-03 01:00:42,116.43553,39.96936
