id,time,long,lat
8897,2008-02-03 00:01:59,116.46165,39.95637
8897,2008-02-03 00:02:12,116.46147,39.95757
8897,2008-02-03 00:07:01,116.45461,39.9512
8897,2008-02-03 00:07:14,116.45461,39.9512
8897,2008-02-03 00:12:02,116.4553,39.94221
8897,2008-02-03 00:12:14,116.4553,39.94101
8897,2008-02-03 00:17:04,116.45561,39.91133
8897,2008-02-03 00:17:16,116.4556,39.91099
8897,2008-02-03 00:22:06,116.45503,39.88319
8897,2008-02-03 00:22:18,116.45498,39.88134
8897,2008-02-03 00:27:07,116.42411,39.85713
8897,2008-02-03 00:27:20,116.4216,39.85695
8897,2008-02-03 00:32:09,116.38093,39.85586
8897,2008-02-03 00:32:22,116.38093,39.85586
8897,2008-02-03 00:37:28,116.38058,39.84576
8897,2008-02-03 00:39:32,116.38163,39.84588
8897,2008-02-03 10:09:35,116.38159,39.84581
